15831,0.7190905809402466,47.65776062011719,0.0009405926102772355,0.39001986384391785
15832,0.7223339676856995,47.86689758300781,-0.001503750099800527,0.3940168619155884
15833,0.7251946926116943,47.95486831665039,0.007825357839465141,0.38789814710617065
15834,0.7272899150848389,47.982452392578125,0.0037241082172840834,0.39253634214401245
15835,0.7340313792228699,47.92055892944336,-0.0014899546513333917,0.4050685167312622
15836,0.7439673542976379,47.881038665771484,-0.0011812994489446282,0.4156220853328705
15837,0.7557414770126343,48.08452224731445,0.0031061945483088493,0.42331162095069885
15838,0.7601730227470398,48.093265533447266,0.009817437268793583,0.4158065617084503
15839,0.7726173400878906,48.194419860839844,0.012199649587273598,0.426535964012146
15840,0.7741573452949524,48.225242614746094,0.005537244025617838,0.43493226170539856
15841,0.7807679772377014,48.14570617675781,0.002529111923649907,0.4428350329399109
15842,0.7806676626205444,48.18848419189453,0.0007196525693871081,0.4430566132068634
15843,0.7776808738708496,48.32259750366211,0.004273717757314444,0.43572649359703064
15844,0.7704445719718933,48.34507369995117,0.009090605191886425,0.42180895805358887
15845,0.775952160358429,48.393348693847656,0.008860303089022636,0.4294450879096985
15846,0.7875810861587524,48.3588981628418,0.0078092943876981735,0.4420352578163147
15847,0.789948582649231,48.20878219604492,0.0072003197856247425,0.4442366659641266
15848,0.7923869490623474,48.14157485961914,0.008156577125191689,0.44456231594085693
15849,0.7808826565742493,48.13042449951172,0.005024613346904516,0.435551255941391
15850,0.7741304039955139,48.40979766845703,0.007794107776135206,0.42908430099487305
15851,0.7782268524169922,48.47722625732422,0.014043155126273632,0.4279780685901642
15852,0.7893232107162476,48.46167755126953,0.016328366473317146,0.43877390027046204
15853,0.7910154461860657,48.395381927490234,0.010765885934233665,0.4445810317993164
15854,0.7937232851982117,48.4136962890625,0.016598133370280266,0.4375859200954437
15855,0.7894368767738342,48.23671340942383,0.008910967037081718,0.43936893343925476
15856,0.771491527557373,48.23081588745117,0.0041262502782046795,0.428451269865036
15857,0.760744035243988,48.31163024902344,0.006235351786017418,0.4169023633003235
15858,0.7665941715240479,48.48060607910156,0.008709541521966457,0.4206103980541229
15859,0.7693419456481934,48.55312728881836,0.010004015639424324,0.4219076931476593
15860,0.7689626216888428,48.73807907104492,0.014556917361915112,0.41535162925720215
15861,0.7631538510322571,48.687191009521484,0.005156439729034901,0.4177805185317993
15862,0.7516909241676331,48.66099548339844,0.0026764157228171825,0.4137583374977112
15863,0.7485339641571045,48.658016204833984,0.0011749531840905547,0.41875776648521423
15864,0.7499784827232361,48.961158752441406,0.009813438169658184,0.4134920537471771
15865,0.7574495077133179,48.832366943359375,0.015440105460584164,0.41418254375457764
15866,0.7584359049797058,48.88209533691406,0.012631372548639774,0.418182909488678
15867,0.7613359689712524,48.79823303222656,0.010755475610494614,0.42153966426849365
15868,0.763792872428894,48.6312255859375,0.0067160348407924175,0.4304211437702179
15869,0.7584046721458435,48.42681121826172,0.004970659967511892,0.43025076389312744
15870,0.7543076276779175,48.75507354736328,0.007921930402517319,0.42454782128334045
15871,0.7581179141998291,48.64647674560547,0.013632786460220814,0.42065826058387756
15872,0.7625228762626648,48.63066101074219,0.016664698719978333,0.4226371943950653
15873,0.7709295749664307,48.50585174560547,0.015616469085216522,0.4308740496635437
15874,0.767991840839386,48.512142181396484,0.009889498353004456,0.4347810745239258
15875,0.764891505241394,48.30471420288086,0.004838007036596537,0.4364042580127716
15876,0.7600238919258118,48.37957000732422,0.005610930733382702,0.43142321705818176
15877,0.7605307102203369,48.567283630371094,0.011877463199198246,0.4230842888355255
15878,0.7614558339118958,48.45023727416992,0.012016276828944683,0.42444273829460144
15879,0.7676438689231873,48.46531677246094,0.01600480265915394,0.42836421728134155
15880,0.7732141017913818,48.43825149536133,0.012505440041422844,0.4394555985927582
15881,0.7689211368560791,48.48202896118164,0.009404541924595833,0.4384005069732666
15882,0.766093373298645,48.305885314941406,0.013258413411676884,0.43286746740341187
15883,0.7547719478607178,48.4393196105957,0.008543775416910648,0.4245416224002838
15884,0.7546350359916687,48.31955337524414,0.012411907315254211,0.41966021060943604
15885,0.7493373155593872,48.35639190673828,0.010596628300845623,0.41829371452331543
15886,0.7480254173278809,48.450706481933594,0.015006661415100098,0.4117940664291382
15887,0.7322255969047546,48.571720123291016,0.014978989958763123,0.393280565738678
15888,0.7302687168121338,48.60084533691406,0.016460252925753593,0.3903970420360565
15889,0.7262660264968872,48.97526168823242,0.015516911633312702,0.382813960313797
15890,0.7305793166160583,48.890052795410156,0.01344769075512886,0.38595885038375854
15891,0.7273197770118713,48.66893005371094,0.012623240239918232,0.38621431589126587
15892,0.7358013391494751,48.736026763916016,0.0142313651740551,0.39363551139831543
15893,0.7440558671951294,48.591285705566406,0.016666244715452194,0.4021689295768738
15894,0.7564505934715271,48.57833480834961,0.011046409606933594,0.4211639165878296
15895,0.7645222544670105,48.74212646484375,0.01730116456747055,0.4211791753768921
15896,0.7727354168891907,48.78275680541992,0.017240984365344048,0.42426973581314087
15897,0.7810429930686951,48.60615158081055,0.013930980116128922,0.4385263919830322
15898,0.7858439087867737,48.63788986206055,0.016045888885855675,0.44043636322021484
15899,0.7905930280685425,48.7186393737793,0.01485562976449728,0.4481089413166046
15900,0.7864192128181458,48.8591194152832,0.018466724082827568,0.444381445646286
15901,0.7800469994544983,48.83631134033203,0.021269379183650017,0.4323005676269531
15902,0.7781015038490295,48.817543029785156,0.023873450234532356,0.42473772168159485
15903,0.79157555103302,48.74128341674805,0.020333435386419296,0.44286423921585083
15904,0.8018221855163574,48.73002624511719,0.02260519750416279,0.44946810603141785
15905,0.800431489944458,48.56816864013672,0.014528730884194374,0.4568171799182892
15906,0.7960184216499329,48.49211120605469,0.01579177938401699,0.4550727307796478
15907,0.7842421531677246,48.684547424316406,0.014905694872140884,0.44145551323890686
15908,0.7789848446846008,48.74574661254883,0.019231759011745453,0.42898261547088623
15909,0.7907209992408752,48.75425338745117,0.019779590889811516,0.4394785761833191
15910,0.7992962598800659,48.72981262207031,0.017049305140972137,0.45048773288726807
15911,0.7998281121253967,48.618682861328125,0.013293511234223843,0.45348620414733887
15912,0.7985624670982361,48.550537109375,0.015695294365286827,0.45137840509414673
15913,0.7876262068748474,48.58714294433594,0.0089578190818429,0.4469657242298126
15914,0.7721802592277527,48.503841400146484,0.011144088581204414,0.42969173192977905
15915,0.7648789882659912,48.74313735961914,0.014484895393252373,0.42113661766052246
15916,0.7705488801002502,48.67284393310547,0.00898453127592802,0.43408098816871643
15917,0.7560837268829346,48.550899505615234,0.011236973106861115,0.4172455668449402
15918,0.7481321692466736,48.70742416381836,0.013799669221043587,0.40447619557380676
15919,0.7367525696754456,48.82074737548828,0.014619641937315464,0.3919077515602112
15920,0.7252910137176514,48.90795135498047,0.008523980155587196,0.3841954171657562
15921,0.7259210348129272,49.040863037109375,0.016115617007017136,0.38116538524627686
15922,0.730008065700531,49.18719482421875,0.01335334125906229,0.3919951915740967
15923,0.7346175312995911,48.937721252441406,0.012987581081688404,0.4000297486782074
15924,0.7472237944602966,48.76802444458008,0.013125572353601456,0.40895572304725647
15925,0.7480136156082153,48.87022399902344,0.01353286113590002,0.4064904451370239
15926,0.7484233975410461,48.808162689208984,0.009092395193874836,0.40934208035469055
15927,0.757357656955719,48.84583282470703,0.01833331771194935,0.40918922424316406
15928,0.7612724900245667,48.955074310302734,0.01634809374809265,0.41831040382385254
15929,0.7650889754295349,48.63401412963867,0.017294742166996002,0.42308446764945984
15930,0.7590323686599731,48.60114669799805,0.011222606524825096,0.41998520493507385
15931,0.7565062642097473,48.559349060058594,0.018551623448729515,0.4079161286354065
15932,0.7508696913719177,48.4996223449707,0.010012391954660416,0.4102207124233246
15933,0.759461522102356,48.39913558959961,0.01607578620314598,0.411880761384964
15934,0.766095757484436,48.56694793701172,0.014168920926749706,0.42493218183517456
15935,0.7711331844329834,48.378292083740234,0.014931217767298222,0.43110743165016174
15936,0.7629958987236023,48.26573181152344,0.014987308531999588,0.42109689116477966
15937,0.7629099488258362,48.32717514038086,0.01460009440779686,0.41647231578826904
15938,0.7554579377174377,48.211204528808594,0.011334193870425224,0.4118213355541229
15939,0.7622188329696655,48.214332580566406,0.007699008099734783,0.4206572473049164
15940,0.7632226347923279,48.138980865478516,0.008441614918410778,0.4240327477455139
15941,0.7701725959777832,48.21635055541992,0.0162461306899786,0.4240064322948456
15942,0.77134108543396,48.25325012207031,0.015521783381700516,0.4258662164211273
15943,0.7647656202316284,48.268890380859375,0.010088386945426464,0.41848641633987427
15944,0.7539324760437012,48.09003448486328,0.0013760279398411512,0.412126749753952
15945,0.7504264712333679,48.143409729003906,-0.013581731356680393,0.41097986698150635
15946,0.7509490251541138,48.119651794433594,-0.01987914741039276,0.40445250272750854
15947,0.7432803511619568,48.027896881103516,-0.014030125923454762,0.389624685049057
15948,0.7473171353340149,48.20163345336914,-0.007812396623194218,0.38132089376449585
15949,0.748821496963501,48.10661697387695,-0.013084514997899532,0.37030696868896484
15950,0.7613036632537842,47.93642807006836,-0.01231221854686737,0.3853740394115448
15951,0.786979079246521,47.645626068115234,-0.017448842525482178,0.4033331573009491
15952,0.8053566217422485,47.603416442871094,-0.025764722377061844,0.4202336072921753
15953,0.8079442381858826,47.24624252319336,-0.022080430760979652,0.4157244563102722
15954,0.8142419457435608,47.36780548095703,-0.019439341500401497,0.4167163372039795
15955,0.8248929381370544,47.098602294921875,-0.01926371455192566,0.40997210144996643
15956,0.8240100741386414,46.42856216430664,-0.02172665484249592,0.41715896129608154
15957,0.8295764327049255,46.320316314697266,-0.015285329893231392,0.40774935483932495
15958,0.8356108665466309,46.448020935058594,-0.027651799842715263,0.41394346952438354
15959,0.8396331071853638,45.81123352050781,-0.01926393434405327,0.4041452407836914
15960,0.8411720991134644,45.681396484375,-0.02778099663555622,0.414337694644928
15961,0.8437643647193909,45.31853103637695,-0.02403663843870163,0.40580615401268005
15962,0.8414802551269531,44.5810661315918,-0.01686887815594673,0.39756736159324646
15963,0.8420822620391846,44.148433685302734,-0.016712328419089317,0.39219003915786743
15964,0.8399096727371216,44.49125289916992,-0.029732918366789818,0.38733384013175964
15965,0.839097797870636,43.95438003540039,-0.0280634555965662,0.37163370847702026
15966,0.8341215252876282,43.18941116333008,-0.035862717777490616,0.37688782811164856
15967,0.8295134902000427,42.811798095703125,-0.03453084081411362,0.36615610122680664
15968,0.819506049156189,42.53732681274414,-0.02706601284444332,0.34741148352622986
15969,0.7963823080062866,42.39398956298828,-0.034384723752737045,0.3320840001106262
15970,0.78560471534729,42.67627716064453,-0.03416714072227478,0.32129502296447754
15971,0.773368239402771,42.47602081298828,-0.03392243757843971,0.3020777106285095
15972,0.7587670087814331,42.41071319580078,-0.042196959257125854,0.29922524094581604
17667,0.6677011847496033,36.4701042175293,0.0069715906865894794,0.399192750453949
17668,0.6662924885749817,36.641021728515625,0.0026121533010154963,0.40118125081062317
17669,0.6688169240951538,36.48188018798828,0.0024753313045948744,0.4004284143447876
17670,0.6679959297180176,36.663692474365234,0.004873054102063179,0.3943885862827301
17671,0.6733443737030029,36.593936920166016,0.0067141675390303135,0.39310064911842346
17672,0.6683534979820251,36.641056060791016,0.0010010198457166553,0.3938441872596741
17673,0.6697900891304016,36.324005126953125,0.0061224340461194515,0.3865779638290405
17674,0.6694000959396362,36.265987396240234,0.004412467125803232,0.38396838307380676
17675,0.6670247912406921,36.220211029052734,-0.0032585805747658014,0.3873131573200226
17676,0.6671017408370972,36.15175247192383,-0.004872277844697237,0.38525351881980896
17677,0.6719393134117126,36.0343132019043,0.0004851333796977997,0.3841840326786041
17678,0.6683657169342041,36.04737854003906,-0.0008556864340789616,0.38229718804359436
17679,0.6708551645278931,35.675228118896484,0.0036570944357663393,0.37963956594467163
17680,0.6720432043075562,35.67667770385742,0.005012423265725374,0.37756505608558655
17681,0.6714347004890442,35.63613510131836,0.0004802409384865314,0.38176143169403076
17682,0.6646331548690796,35.44142532348633,-0.009515409357845783,0.38055405020713806
17683,0.6653789281845093,35.43364334106445,-0.009991565719246864,0.38182416558265686
17684,0.6667475700378418,35.463592529296875,-0.003717689774930477,0.3760135769844055
17685,0.666240394115448,35.06886672973633,-0.0049696313217282295,0.3751365542411804
17686,0.6652344465255737,35.058815002441406,-0.0038794330321252346,0.37200242280960083
17687,0.6703111529350281,34.92023849487305,-0.0061729541048407555,0.37905314564704895
17688,0.6667791604995728,34.91340255737305,-0.008535081520676613,0.37530389428138733
17689,0.6641291975975037,35.009891510009766,-0.01159136462956667,0.3747885525226593
17690,0.6652242541313171,35.00926208496094,-0.008883287198841572,0.3716236352920532
17691,0.6664095520973206,34.62752914428711,-0.010863585397601128,0.3739069402217865
17692,0.6647068858146667,34.494407653808594,-0.009222928434610367,0.3707108795642853
17693,0.6685701012611389,34.5073127746582,-0.005910574924200773,0.37073472142219543
17694,0.6672389507293701,34.608482360839844,-0.007317896466702223,0.3706529140472412
17695,0.664682924747467,34.666969299316406,-0.01375269889831543,0.3754090666770935
17696,0.6634395122528076,34.58148193359375,-0.008441193029284477,0.37218764424324036
17697,0.6642400622367859,34.43267822265625,-0.008559923619031906,0.3747873902320862
17698,0.6670072674751282,34.27927780151367,-0.008233563043177128,0.38058874011039734
17699,0.6689621210098267,34.505859375,-0.0021271712612360716,0.37906983494758606
17700,0.6664072275161743,34.621238708496094,-0.005418321583420038,0.38037556409835815
17701,0.6682321429252625,34.498226165771484,-0.000509725243318826,0.37718436121940613
17702,0.6686736941337585,34.77544021606445,0.00014495849609375,0.3765708804130554
17703,0.667897641658783,34.744606018066406,-0.0010782461613416672,0.37629881501197815
17704,0.6698957681655884,34.467872619628906,-0.0035654576495289803,0.3802957236766815
17705,0.667523205280304,34.558536529541016,-0.004715129267424345,0.38011524081230164
17706,0.6690511107444763,34.5557861328125,-0.005874734837561846,0.3828379213809967
17707,0.6687085032463074,34.26738357543945,0.0006255142507143319,0.37719064950942993
17708,0.6683780550956726,34.49184799194336,-0.00018410269694868475,0.37913161516189575
17709,0.6679155826568604,34.61488723754883,0.0011750829871743917,0.376484751701355
17710,0.6728155612945557,34.46657180786133,-0.003023482160642743,0.38541439175605774
17711,0.6709265112876892,34.34407043457031,-0.0006140064797364175,0.3825083076953888
17712,0.6719316244125366,34.617828369140625,0.0027077910490334034,0.3805774748325348
17713,0.6726164221763611,34.37885284423828,0.0014330333797261119,0.38348090648651123
17714,0.6700554490089417,34.34617614746094,0.003738059662282467,0.38117432594299316
17715,0.6708951592445374,34.49787139892578,0.006122652906924486,0.37971970438957214
17716,0.6725608706474304,34.479740142822266,0.002995093585923314,0.38319912552833557
17717,0.6694372296333313,34.2928581237793,0.0003108275413978845,0.3823716640472412
17718,0.6726669073104858,34.52070236206055,0.0061360010877251625,0.3793661594390869
17719,0.6732238531112671,34.357322692871094,0.0057780444622039795,0.38062435388565063
17720,0.6720190644264221,34.34041213989258,0.005759037099778652,0.3818180561065674
17721,0.6717253923416138,34.5294189453125,0.004454778041690588,0.3829595148563385
17722,0.6696096658706665,34.41553497314453,-0.0007405534852296114,0.38338202238082886
17723,0.672996997833252,34.41496276855469,0.0010367205832153559,0.3843844532966614
17724,0.6702364087104797,34.51589584350586,0.004400269594043493,0.37901797890663147
17725,0.6737864017486572,34.41653823852539,0.006038392893970013,0.3824457824230194
17726,0.6755472421646118,34.36823272705078,0.011135827749967575,0.37929752469062805
17727,0.6729133129119873,34.40904998779297,0.0038352690171450377,0.38389334082603455
17728,0.671173095703125,34.46454620361328,0.0009051681845448911,0.38321197032928467
17729,0.6725466251373291,34.527286529541016,0.0016171240713447332,0.3819359838962555
17730,0.6684398055076599,34.48695755004883,0.004059390630573034,0.3760007321834564
17731,0.6715526580810547,34.61455535888672,0.00399112980812788,0.3802391290664673
17732,0.6751724481582642,34.483463287353516,0.006273919250816107,0.37962251901626587
17733,0.6721087694168091,34.285125732421875,0.004304026253521442,0.3755316436290741
17734,0.6711379289627075,34.283103942871094,-0.001056013978086412,0.38088804483413696
17735,0.6705185174942017,34.51959228515625,0.0010113645112141967,0.38072898983955383
17736,0.6712391376495361,34.51405334472656,0.001039793947711587,0.3818516731262207
17737,0.6718640327453613,34.54438018798828,0.0005052485503256321,0.38342759013175964
17738,0.6749387979507446,34.58663558959961,0.0028395140543580055,0.38342124223709106
17739,0.6745710968971252,34.34051513671875,0.004838626831769943,0.3766014575958252
17740,0.6722115278244019,34.314659118652344,-0.0008885348797775805,0.38194334506988525
17741,0.6711376905441284,34.57786178588867,0.0031645670533180237,0.3792288601398468
17742,0.6695700883865356,34.659339904785156,-0.0019918486941605806,0.3836912512779236
17743,0.6673992276191711,34.72842788696289,-0.004595192614942789,0.38562819361686707
17744,0.6724784970283508,34.72940444946289,-0.0045304568484425545,0.38971033692359924
17745,0.6722406148910522,34.528682708740234,0.003283330937847495,0.3780350089073181
17746,0.6718285083770752,34.41161346435547,-0.0005697391461580992,0.38191768527030945
17747,0.6723248362541199,34.57488250732422,-4.700427962234244e-05,0.38448619842529297
17748,0.670693039894104,34.439605712890625,-0.004161002114415169,0.3880631625652313
17749,0.6669526696205139,34.57791519165039,-6.515622953884304e-05,0.3811682164669037
17750,0.6701467633247375,34.63159942626953,-0.00025152010493911803,0.38466450572013855
17751,0.6694111824035645,34.464656829833984,0.0045607127249240875,0.37726330757141113
17752,0.6679482460021973,34.37123107910156,0.0016298140399158,0.3801255226135254
17753,0.6707087755203247,34.44588851928711,0.0006166040548123419,0.3869307339191437
17754,0.6675267219543457,34.39822769165039,-0.0028566254768520594,0.3902778625488281
17755,0.6720393300056458,34.63015365600586,-0.002540160669013858,0.39462167024612427
17756,0.6720197796821594,34.454410552978516,0.0004469527630135417,0.39115995168685913
17757,0.6712297797203064,34.575870513916016,0.0049234419129788876,0.3839438557624817
17758,0.6711289286613464,34.6362419128418,0.0068288990296423435,0.38209325075149536
17759,0.6708431243896484,34.60913848876953,0.006514981389045715,0.3838867247104645
17760,0.6714934706687927,34.489227294921875,0.0011004566913470626,0.3903704285621643
17761,0.6702792644500732,34.5790901184082,0.0010647582821547985,0.38982290029525757
17762,0.6696125864982605,34.4012336730957,0.0015431682113558054,0.3906439244747162
17763,0.6714870929718018,34.54916000366211,0.00318878423422575,0.3888949453830719
17764,0.6697333455085754,34.54517364501953,-0.000586615118663758,0.3897304832935333
17765,0.6694426536560059,34.65635681152344,0.005930649116635323,0.38492780923843384
17766,0.6722131371498108,34.56174850463867,0.0014870999148115516,0.39280614256858826
17767,0.6720799207687378,34.6350212097168,0.004482780117541552,0.39054903388023376
17768,0.6695243716239929,34.40203094482422,0.0035893621388822794,0.38973185420036316
17769,0.6735962629318237,34.68587112426758,-6.687915447400883e-05,0.39606979489326477
17770,0.6710504293441772,34.422691345214844,0.0012570670805871487,0.3900614082813263
17771,0.6713688373565674,34.57102966308594,0.007366688456386328,0.38530662655830383
17772,0.6705772876739502,34.66777801513672,0.004791704472154379,0.38939616084098816
17773,0.6724183559417725,34.75371551513672,0.006905486341565847,0.3899359405040741
17774,0.6696663498878479,34.49936294555664,-0.0008004856645129621,0.39550143480300903
17775,0.6734473705291748,34.664249420166016,-0.0011251254472881556,0.39958277344703674
17776,0.672370195388794,34.760746002197266,-0.000434909132309258,0.39600250124931335
17777,0.671691358089447,34.79239273071289,0.005302977282553911,0.38882169127464294
17778,0.6732838153839111,34.74966049194336,0.010893061757087708,0.3858931362628937
17779,0.6745911240577698,34.81660461425781,0.010980922728776932,0.3891058564186096
17780,0.6720298528671265,34.742897033691406,0.00421013543382287,0.39423128962516785
17781,0.6706098914146423,34.43949508666992,-0.0033432114869356155,0.4011698067188263
17782,0.6713373064994812,34.5830192565918,-0.0019311258802190423,0.39929890632629395
17783,0.6687045097351074,34.71206283569336,-0.002651888644322753,0.3966430723667145
17784,0.6715573072433472,34.61565399169922,0.009819794446229935,0.3875150680541992
17785,0.6714027523994446,34.5383415222168,0.009572922252118587,0.389918714761734
17786,0.6687676310539246,34.461181640625,0.008923596702516079,0.3880957067012787
17787,0.670257568359375,34.32145690917969,0.0044193752110004425,0.39237180352211
17788,0.6665439605712891,34.346561431884766,0.002623528940603137,0.38893377780914307
17789,0.6736393570899963,34.739288330078125,0.006354898680001497,0.3906349241733551
17790,0.6768584251403809,34.76375961303711,0.012098765932023525,0.38765159249305725
17791,0.6788856983184814,34.672725677490234,0.015109793283045292,0.3864118754863739
17792,0.6842842102050781,34.653953552246094,0.013230840675532818,0.39247915148735046
17793,0.6904014348983765,34.541141510009766,0.007053398061543703,0.40262433886528015
17794,0.6971057057380676,34.37968826293945,0.006053649354726076,0.4084238111972809
17795,0.7067520618438721,34.45570755004883,0.0112135736271739,0.4119981825351715
17796,0.719434380531311,34.594295501708984,0.012116564437747002,0.42324379086494446
17797,0.7298310995101929,34.560035705566406,0.018581872805953026,0.4261285960674286
17798,0.7369849681854248,34.42015075683594,0.016716333106160164,0.43513423204421997
17799,0.7387588620185852,34.359954833984375,0.015039682388305664,0.4355143904685974
17800,0.7356306314468384,34.1800422668457,0.005810950417071581,0.4376905560493469
17801,0.7345783114433289,34.263755798339844,0.010091076605021954,0.43066391348838806
17802,0.7417877316474915,34.32951736450195,0.014499341137707233,0.4348434507846832
17803,0.7435725331306458,34.20362854003906,0.019336208701133728,0.42994579672813416
17804,0.7453683614730835,34.191162109375,0.01651551015675068,0.4347154200077057
17805,0.7488291263580322,34.04232406616211,0.018787125125527382,0.4340592622756958
17806,0.747975766658783,34.05753707885742,0.011497166007757187,0.4365195035934448
17807,0.7355199456214905,33.969627380371094,0.007479894440621138,0.4253230392932892
17808,0.7366271018981934,33.89360427856445,0.012258908711373806,0.42357969284057617
17809,0.7350959181785583,33.84153747558594,0.014132491312921047,0.416952520608902
17810,0.729249119758606,33.90390396118164,0.013949626125395298,0.4086765944957733
17811,0.721498966217041,33.851810455322266,0.017699776217341423,0.3949354588985443
17812,0.7079519033432007,33.96322250366211,0.010495588183403015,0.3866593837738037
17813,0.684323251247406,34.181365966796875,0.004172404296696186,0.36695340275764465
17814,0.6819949150085449,34.04840850830078,0.00992367509752512,0.3614536225795746
17815,0.6847082376480103,33.980125427246094,0.009203221648931503,0.3654748499393463
17816,0.6828338503837585,34.11872863769531,0.010201122611761093,0.36103615164756775
17817,0.6831760406494141,34.068328857421875,0.008788498118519783,0.36237090826034546
17818,0.6810961961746216,33.94796371459961,0.003322864416986704,0.36487480998039246
17819,0.6783068776130676,33.98720932006836,0.0009097554138861597,0.36589494347572327
17820,0.6789536476135254,33.90766906738281,0.004150215070694685,0.36339816451072693
17821,0.6848605275154114,34.02870178222656,0.013918125070631504,0.3614819049835205
17822,0.6837257146835327,34.01038360595703,0.008588715456426144,0.3633173108100891
17823,0.6833665370941162,33.85353469848633,0.0061540184542536736,0.36334338784217834
17824,0.6830198764801025,33.911766052246094,0.005427760537713766,0.3635965585708618
17825,0.6799561977386475,33.88616180419922,0.0008334278245456517,0.3670618534088135
17826,0.680081844329834,33.92737579345703,0.002413495909422636,0.36604583263397217
17827,0.6827700734138489,33.9276123046875,0.007241496816277504,0.3647262156009674
17828,0.6832498908042908,33.82649230957031,0.006083570886403322,0.36603647470474243
17829,0.6793567538261414,33.844322204589844,0.0029685792978852987,0.3630339503288269
17830,0.6816699504852295,33.756046295166016,0.0044798292219638824,0.364857941865921
17831,0.6836404204368591,33.82510757446289,0.006888886913657188,0.3662188649177551
17832,0.6810941100120544,33.88747787475586,0.003748313058167696,0.3679680824279785
17833,0.6828426122665405,33.81190490722656,0.011526013724505901,0.3623660206794739
17834,0.6797525882720947,33.690765380859375,0.004660872742533684,0.3674083948135376
17835,0.677996039390564,33.52288055419922,-0.0017690175445750356,0.37096306681632996
17836,0.6819259524345398,33.70146942138672,-0.0029849435668438673,0.3768157660961151
17837,0.6841599345207214,33.75123596191406,0.0017320166807621717,0.37509727478027344
17838,0.6822040677070618,33.905033111572266,0.0018121241591870785,0.37213921546936035
17839,0.6827178001403809,33.64857864379883,-0.0014891208847984672,0.3708558678627014
17840,0.6845481395721436,33.7770881652832,0.0010776333510875702,0.36435505747795105
17841,0.6813858151435852,33.654048919677734,-0.005181298591196537,0.3656612038612366
17842,0.678902268409729,33.677940368652344,-0.008720945566892624,0.3659258782863617
17843,0.6851921081542969,33.680782318115234,-0.00449723843485117,0.3691646456718445
17844,0.6839256286621094,33.861717224121094,-0.00934316124767065,0.3696525990962982
17845,0.6841409802436829,33.623714447021484,-0.007413659244775772,0.36600983142852783
17846,0.6810957193374634,33.648555755615234,-0.011424926109611988,0.3622737228870392
17847,0.6806169152259827,33.729183197021484,-0.011281546205282211,0.36542022228240967
17848,0.6760806441307068,33.603004455566406,-0.014903230592608452,0.3652440309524536
17849,0.6777690649032593,33.607147216796875,-0.012252927757799625,0.36602431535720825
17850,0.684909999370575,33.85898208618164,-0.008854605257511139,0.369117796421051
17851,0.6883725523948669,33.79018783569336,-0.0018760092789307237,0.3644384741783142
17852,0.686582088470459,33.94364929199219,-0.008463502861559391,0.36901646852493286
17853,0.698332667350769,34.19645309448242,-0.004073462449014187,0.3780795633792877
17854,0.7016375660896301,33.9866943359375,-0.006300995592027903,0.38565659523010254
17855,0.7128370404243469,34.039947509765625,-0.0007864331710152328,0.3922455906867981
17856,0.7229713201522827,33.91770935058594,-0.0027643470093607903,0.40506404638290405
17857,0.7303822040557861,34.02449035644531,0.003154337638989091,0.40598833560943604
17858,0.7375332713127136,33.92937088012695,-0.00949579942971468,0.42834192514419556
17859,0.7429940700531006,34.244529724121094,-0.0011821524240076542,0.4281497895717621
17860,0.7404411435127258,34.10627365112305,-0.007346085738390684,0.43593841791152954
18699,0.6815493106842041,35.62931442260742,-0.011433417908847332,0.40046870708465576
18700,0.6836830973625183,35.227962493896484,-0.014322555623948574,0.40046900510787964
18701,0.6836428046226501,35.1166877746582,-0.025288959965109825,0.40558770298957825
18702,0.6857030987739563,35.12973403930664,-0.025569455698132515,0.40795713663101196
18703,0.6864182353019714,35.785770416259766,-0.027563555166125298,0.4101483225822449
18704,0.6893446445465088,35.043922424316406,-0.029287010431289673,0.4094341993331909
18705,0.6931865811347961,35.569602966308594,-0.02812640368938446,0.4069271981716156
18706,0.691213846206665,35.8575553894043,-0.035109929740428925,0.4057435095310211
18707,0.685837984085083,35.37218475341797,-0.04969894886016846,0.4068692624568939
18708,0.6907589435577393,35.364097595214844,-0.04619891941547394,0.4103465974330902
18709,0.6945140361785889,35.888397216796875,-0.03845445439219475,0.4078163504600525
18710,0.6932222843170166,35.15797805786133,-0.04469617083668709,0.4100272059440613
18711,0.6938381791114807,35.42442321777344,-0.043840039521455765,0.4054061472415924
18712,0.6963450908660889,36.25011444091797,-0.05021876096725464,0.41220006346702576
18713,0.692341685295105,35.48017883300781,-0.050569579005241394,0.4019714295864105
18714,0.6975038051605225,35.5928955078125,-0.05347158759832382,0.4116113781929016
18715,0.6951618790626526,35.73947525024414,-0.04616411775350571,0.40496039390563965
18716,0.6946322917938232,35.61216354370117,-0.05366850644350052,0.4118536710739136
18717,0.6972977519035339,35.800601959228516,-0.05019153654575348,0.40752652287483215
18718,0.6947588920593262,36.66226577758789,-0.050052087754011154,0.4043591618537903
18719,0.6952500939369202,35.91497039794922,-0.05349726974964142,0.4021768569946289
18720,0.6908366680145264,35.97849655151367,-0.06203329190611839,0.4050959646701813
18721,0.6971385478973389,36.240657806396484,-0.05449960380792618,0.40649887919425964
18722,0.6960864067077637,36.14393997192383,-0.06117374822497368,0.41161686182022095
18723,0.6974638104438782,36.08257293701172,-0.06134229153394699,0.4114602208137512
18724,0.6971392631530762,36.27470397949219,-0.05780569836497307,0.40886422991752625
18725,0.6930596828460693,36.3701171875,-0.06234031543135643,0.4084630012512207
18726,0.6889291405677795,36.43992614746094,-0.06245085597038269,0.4028303325176239
