15385,0.3476768732070923,47.87117004394531,-0.044812727719545364,0.07058756798505783
15386,0.3484148383140564,47.766239166259766,-0.046025268733501434,0.06975392252206802
15387,0.3510752022266388,48.00130844116211,-0.04681343212723732,0.07108207046985626
15388,0.3501262664794922,48.11533737182617,-0.04512903466820717,0.07113083451986313
15389,0.3495301902294159,47.7384033203125,-0.044868625700473785,0.0696941465139389
15390,0.3502850830554962,47.2258415222168,-0.0440460741519928,0.06829160451889038
15391,0.3503177762031555,47.133121490478516,-0.04409214109182358,0.0690406784415245
15392,0.3526061773300171,47.36434555053711,-0.04604567214846611,0.06667578220367432
15393,0.3586876690387726,47.60358428955078,-0.051187820732593536,0.06724760681390762
15394,0.35897788405418396,47.037235260009766,-0.049022261053323746,0.06612081080675125
15395,0.3565919101238251,46.60722351074219,-0.0510510578751564,0.06785645335912704
15396,0.3607492744922638,46.544349670410156,-0.05202740430831909,0.06543345749378204
15397,0.3630236089229584,46.168094635009766,-0.054867859929800034,0.06712347269058228
15398,0.36621081829071045,46.52748107910156,-0.057817935943603516,0.06676828116178513
15399,0.3694896697998047,47.64088821411133,-0.06288482248783112,0.06492281705141068
15400,0.37294214963912964,47.66465377807617,-0.06136295944452286,0.06361274421215057
15401,0.36888808012008667,46.993473052978516,-0.0574336014688015,0.06635395437479019
15402,0.3668213188648224,46.90744400024414,-0.05576552078127861,0.06365734338760376
15403,0.36848780512809753,46.92072296142578,-0.057343803346157074,0.06507288664579391
15404,0.3690730035305023,46.502586364746094,-0.06354711204767227,0.06780476123094559
15405,0.37210753560066223,47.69541931152344,-0.0647144541144371,0.06453357636928558
15406,0.375249981880188,48.175628662109375,-0.06518346816301346,0.06527511030435562
15407,0.3748741149902344,47.25145721435547,-0.06294494867324829,0.0661814734339714
15408,0.37181732058525085,47.646793365478516,-0.0622999481856823,0.06707508116960526
15409,0.37044674158096313,47.70793533325195,-0.0646645724773407,0.06884408742189407
15410,0.3701431155204773,47.596378326416016,-0.07014096528291702,0.07238180190324783
15411,0.3718162477016449,48.63467788696289,-0.06815195828676224,0.06985380500555038
15412,0.3763549029827118,49.39647674560547,-0.07242542505264282,0.07012076675891876
15413,0.37737393379211426,48.927001953125,-0.06964535266160965,0.06823810935020447
15414,0.3748777508735657,48.77019119262695,-0.07027558237314224,0.06923486292362213
15415,0.37470439076423645,48.86528778076172,-0.07298347353935242,0.0700267031788826
15416,0.3784301280975342,48.67110061645508,-0.07805772870779037,0.07462557405233383
15417,0.376425176858902,49.07915496826172,-0.07708507776260376,0.072700135409832
15418,0.3786863088607788,49.065696716308594,-0.07688744366168976,0.07486739754676819
15419,0.3792904317378998,49.785037994384766,-0.074821338057518,0.07291948050260544
15420,0.37634605169296265,49.86159133911133,-0.07374180853366852,0.07322768121957779
15421,0.3739550709724426,49.61722183227539,-0.07446273416280746,0.07260838896036148
15422,0.37813863158226013,49.23420333862305,-0.07600350677967072,0.07252702116966248
15423,0.37865006923675537,48.97367477416992,-0.07488778978586197,0.06866978108882904
15424,0.37840187549591064,49.21036148071289,-0.07385065406560898,0.0681178942322731
15425,0.3776411712169647,49.54975891113281,-0.07564738392829895,0.0711483433842659
15426,0.3800208270549774,49.67372512817383,-0.07749910652637482,0.07353156805038452
15427,0.3772296607494354,49.6822395324707,-0.07648760825395584,0.07302950322628021
15428,0.37961798906326294,49.19950866699219,-0.07606762647628784,0.07334528863430023
15429,0.38092315196990967,49.141822814941406,-0.07497404515743256,0.0693867951631546
15430,0.3817048668861389,49.021881103515625,-0.0753365084528923,0.07012645155191422
15431,0.3793213665485382,49.506019592285156,-0.07778121531009674,0.0713699534535408
15432,0.3799895942211151,49.56184005737305,-0.08220869302749634,0.07519885897636414
15433,0.3807991147041321,49.5822639465332,-0.08014138787984848,0.07498643547296524
15434,0.37731456756591797,49.66193771362305,-0.0791090726852417,0.07154176384210587
15435,0.3808659315109253,49.3321647644043,-0.07754997164011002,0.06940704584121704
15436,0.3818281292915344,49.147491455078125,-0.07713083177804947,0.06920158863067627
15437,0.38177239894866943,49.40752029418945,-0.07827018201351166,0.0721653625369072
15438,0.3803998529911041,49.63393020629883,-0.08128423988819122,0.07553666085004807
15439,0.3798171877861023,49.72675323486328,-0.08033237606287003,0.07537441700696945
15440,0.3774091303348541,49.68107223510742,-0.07974187284708023,0.07613693177700043
15441,0.380349725484848,49.16337203979492,-0.07978446781635284,0.07477736473083496
15442,0.3819083273410797,48.89060974121094,-0.07756444066762924,0.0702604204416275
15443,0.3823249340057373,49.23682403564453,-0.07699623703956604,0.07033547013998032
15444,0.3813741207122803,49.43336486816406,-0.0808313861489296,0.07239242643117905
15445,0.3814760148525238,49.47157287597656,-0.08124588429927826,0.0727296769618988
15446,0.38094863295555115,49.69414138793945,-0.08007655292749405,0.07481180876493454
15447,0.3789469003677368,49.60003662109375,-0.08113090693950653,0.07561420649290085
15448,0.3792124092578888,49.430206298828125,-0.08089855313301086,0.0748552456498146
15449,0.3805153965950012,49.44118881225586,-0.07973932474851608,0.07444536685943604
15450,0.37957534193992615,49.70464324951172,-0.07952539622783661,0.0738300159573555
15451,0.3807936906814575,49.50783157348633,-0.07970405369997025,0.07443362474441528
15452,0.38090360164642334,49.611968994140625,-0.07978585362434387,0.07392849773168564
15453,0.38007569313049316,49.455299377441406,-0.08118458092212677,0.07491680979728699
15454,0.38055816292762756,49.23741912841797,-0.08307088166475296,0.07703320682048798
15455,0.3828170895576477,49.244686126708984,-0.08336561918258667,0.07605823129415512
15456,0.3832206726074219,49.401004791259766,-0.08449458330869675,0.07587772607803345
15457,0.38426893949508667,49.661155700683594,-0.08302026242017746,0.07382605969905853
15458,0.38388755917549133,49.44365692138672,-0.08272287994623184,0.071431964635849
15459,0.38381168246269226,49.254180908203125,-0.08354586362838745,0.07354716956615448
15460,0.38142967224121094,49.15592575073242,-0.08155129104852676,0.07376828044652939
15461,0.3789330720901489,49.4379768371582,-0.08131689578294754,0.074635349214077
15462,0.3786395788192749,50.03118896484375,-0.07728943228721619,0.07315152138471603
15463,0.3778073191642761,50.096099853515625,-0.07808847725391388,0.07368859648704529
15464,0.37884071469306946,49.43064880371094,-0.07635588198900223,0.0727136954665184
15465,0.380453884601593,49.202327728271484,-0.07607351243495941,0.07395055145025253
15466,0.37595134973526,49.53187561035156,-0.07410348951816559,0.07327575236558914
15467,0.3744262754917145,49.77759552001953,-0.07293766736984253,0.07582032680511475
15468,0.37194687128067017,49.9293212890625,-0.06927189230918884,0.07384714484214783
15469,0.36827194690704346,50.3389778137207,-0.06686538457870483,0.07352091372013092
15470,0.36717402935028076,49.68617248535156,-0.06341029703617096,0.07274211198091507
15471,0.3657485544681549,49.49558639526367,-0.06336546689271927,0.07175188511610031
15472,0.3637538552284241,49.49810028076172,-0.062221378087997437,0.07193058729171753
15473,0.3631726801395416,49.90787887573242,-0.058859340846538544,0.07346610724925995
15474,0.3607295751571655,49.96562194824219,-0.05838998034596443,0.07367277890443802
15475,0.3576512634754181,50.86107635498047,-0.05633086338639259,0.0716148242354393
15476,0.35824573040008545,50.089935302734375,-0.054338160902261734,0.07341562211513519
15477,0.3555148243904114,49.70222854614258,-0.054717376828193665,0.0721411481499672
15478,0.3557382822036743,49.43834686279297,-0.0517924539744854,0.07174883782863617
15479,0.3531971871852875,49.98309326171875,-0.049352750182151794,0.07179467380046844
15480,0.3503837585449219,49.999732971191406,-0.048343218863010406,0.074943907558918
15481,0.34655800461769104,50.688106536865234,-0.04552105814218521,0.072165347635746
15482,0.34483620524406433,50.4495735168457,-0.044244617223739624,0.07372323423624039
15483,0.34293729066848755,50.26024627685547,-0.04164624214172363,0.07290766388177872
15484,0.34117552638053894,50.19171905517578,-0.039769865572452545,0.0708388164639473
15485,0.34389355778694153,50.3946533203125,-0.04188161343336105,0.07419984042644501
15486,0.3443719446659088,50.1493034362793,-0.04198579862713814,0.07519464194774628
15487,0.3422773480415344,49.8604850769043,-0.042116858065128326,0.072467140853405
15488,0.3425648808479309,49.89320755004883,-0.042867373675107956,0.07293938845396042
15489,0.3429468274116516,49.86243438720703,-0.04237019270658493,0.0755239725112915
15490,0.34293368458747864,49.62260818481445,-0.04181499779224396,0.07450209558010101
15491,0.3426177203655243,49.94061279296875,-0.04197458177804947,0.07316741347312927
15492,0.34211626648902893,50.09822463989258,-0.04287242516875267,0.07507413625717163
15493,0.3420105278491974,49.635345458984375,-0.04387889802455902,0.0748346596956253
15494,0.3440283238887787,49.82619857788086,-0.04658713936805725,0.0754217803478241
15495,0.3446510434150696,49.647708892822266,-0.04658979922533035,0.07678069919347763
15496,0.3461154103279114,49.8661003112793,-0.04621678590774536,0.07553593069314957
15497,0.34771114587783813,49.90028381347656,-0.044822487980127335,0.07224442809820175
15498,0.346761018037796,49.515193939208984,-0.04625433310866356,0.07207212597131729
15499,0.347650945186615,49.11729049682617,-0.0460348017513752,0.07134399563074112
15500,0.34804031252861023,48.97959899902344,-0.047656863927841187,0.07144894450902939
15501,0.3486710488796234,48.76558303833008,-0.04885686933994293,0.0732780247926712
15502,0.3494563400745392,48.844329833984375,-0.05005020275712013,0.07289519160985947
15503,0.3500089645385742,48.98318099975586,-0.04593377187848091,0.070709727704525
15504,0.3499945402145386,48.277923583984375,-0.04618145897984505,0.0704454854130745
15505,0.35144883394241333,47.86374282836914,-0.048955924808979034,0.0714372992515564
15506,0.35237449407577515,47.44685363769531,-0.048208773136138916,0.07247444987297058
15507,0.3522719144821167,47.807342529296875,-0.048771195113658905,0.0724278911948204
15508,0.35347893834114075,47.84739303588867,-0.05096626654267311,0.07229577004909515
15509,0.35397326946258545,47.78950119018555,-0.04868103191256523,0.0706651508808136
15510,0.35371875762939453,47.50922393798828,-0.048606451600790024,0.07054518908262253
15511,0.35589998960494995,47.22043991088867,-0.04861391708254814,0.06823858618736267
15512,0.35610392689704895,46.7286491394043,-0.04789816960692406,0.06918396055698395
15513,0.3553824722766876,47.07819747924805,-0.04900034889578819,0.07046481221914291
15514,0.3562375605106354,46.86741638183594,-0.05072424188256264,0.07045477628707886
15515,0.3560330867767334,46.853816986083984,-0.04891349747776985,0.06981782615184784
15516,0.3555585741996765,46.42390823364258,-0.047655779868364334,0.06817074120044708
15517,0.35751092433929443,46.04487609863281,-0.049832217395305634,0.06781040877103806
15518,0.35808059573173523,45.4761962890625,-0.04799174517393112,0.06752389669418335
15519,0.35574325919151306,45.8593635559082,-0.04687429964542389,0.06692881882190704
15520,0.35735249519348145,45.49419021606445,-0.04847310855984688,0.0671033263206482
15521,0.3578152060508728,45.389747619628906,-0.04728071391582489,0.06620269268751144
15522,0.3551845848560333,45.64204025268555,-0.04522476717829704,0.06657931208610535
15523,0.3556123673915863,45.48139190673828,-0.04784563556313515,0.06830333173274994
15524,0.3555617034435272,45.181541442871094,-0.04705888777971268,0.06817753612995148
15525,0.3530486226081848,45.59343338012695,-0.04405353218317032,0.0665002316236496
15526,0.35354939103126526,45.87583923339844,-0.041752785444259644,0.06418541818857193
15527,0.35402747988700867,45.998077392578125,-0.04201871156692505,0.0645863339304924
15528,0.3543916940689087,45.83393478393555,-0.04336582496762276,0.06558795273303986
15529,0.3549749255180359,45.67130661010742,-0.04414614289999008,0.065741628408432
15530,0.3552737832069397,45.583621978759766,-0.04415901377797127,0.06709879636764526
15531,0.35248079895973206,45.597381591796875,-0.04493393748998642,0.06784992665052414
15532,0.35557490587234497,45.996620178222656,-0.04351682588458061,0.06377646327018738
15533,0.35728394985198975,45.81562423706055,-0.045961894094944,0.06424368917942047
15534,0.3581674098968506,45.635841369628906,-0.04848350211977959,0.06588515639305115
15535,0.3581588864326477,45.6949462890625,-0.04557498171925545,0.06343425065279007
15536,0.35838088393211365,45.534793853759766,-0.045975614339113235,0.06444690376520157
15537,0.3564815819263458,45.78865432739258,-0.04731869697570801,0.06600719690322876
15538,0.354530930519104,45.981849670410156,-0.04532693326473236,0.0649702325463295
15539,0.3559301495552063,45.717201232910156,-0.04599232226610184,0.0647277757525444
15540,0.3577288091182709,46.17919158935547,-0.049039050936698914,0.06731057167053223
15541,0.3578043282032013,46.11563491821289,-0.04636450484395027,0.06484702229499817
15542,0.35672450065612793,46.33027267456055,-0.044833071529865265,0.06409568339586258
15543,0.3558722734451294,46.57366180419922,-0.04842648655176163,0.06736255437135696
15544,0.3548254072666168,47.02118682861328,-0.04754810407757759,0.06872595846652985
15545,0.35470566153526306,46.734188079833984,-0.04786594584584236,0.06900280714035034
15546,0.35451340675354004,46.88611602783203,-0.04933420196175575,0.07051946967840195
15547,0.3541928231716156,47.155128479003906,-0.0473448745906353,0.06849585473537445
15548,0.3547002077102661,47.31581497192383,-0.04518412426114082,0.06705299019813538
15549,0.35317158699035645,47.74720001220703,-0.04732968285679817,0.06927326321601868
15550,0.353598952293396,48.112518310546875,-0.04702669754624367,0.07172317802906036
15551,0.35196512937545776,48.02448272705078,-0.047436390072107315,0.07119487971067429
15552,0.35228073596954346,48.102081298828125,-0.04954741150140762,0.07203677296638489
15553,0.35084331035614014,48.47297286987305,-0.047278400510549545,0.07085207849740982
15554,0.3511171340942383,48.37174606323242,-0.0459575317800045,0.06969047337770462
15555,0.350509911775589,48.88580322265625,-0.047355372458696365,0.07163326442241669
15556,0.3511196970939636,49.015682220458984,-0.04962346702814102,0.07414527982473373
15557,0.3485027253627777,48.873985290527344,-0.046978846192359924,0.07491385191679001
15558,0.34547850489616394,49.28805160522461,-0.04648393392562866,0.07386636734008789
15559,0.34422242641448975,49.457977294921875,-0.044652797281742096,0.07395338267087936
15560,0.343290239572525,49.79834747314453,-0.041600458323955536,0.0717340037226677
15561,0.34300413727760315,50.089012145996094,-0.03890305757522583,0.07030642777681351
15562,0.34399399161338806,49.833229064941406,-0.042937468737363815,0.07585419714450836
15563,0.3436218202114105,49.69919204711914,-0.04505685716867447,0.07632778584957123
15564,0.3440527319908142,50.104400634765625,-0.04634850099682808,0.07701892405748367
15565,0.34558865427970886,49.978912353515625,-0.04476945847272873,0.07729056477546692
15566,0.3445441424846649,49.712791442871094,-0.044043924659490585,0.07690251618623734
15567,0.3420127034187317,50.47724151611328,-0.04048791900277138,0.07098638266324997
15568,0.3429606258869171,50.33818054199219,-0.041967883706092834,0.07473063468933105
15569,0.3424200117588043,50.13772201538086,-0.04263930395245552,0.07888246327638626
15570,0.3410522937774658,50.29779052734375,-0.042376186698675156,0.07660552114248276
15571,0.34132128953933716,50.29640197753906,-0.040996525436639786,0.07300250977277756
15572,0.34164413809776306,50.150001525878906,-0.039970219135284424,0.07235895842313766
15573,0.3419378995895386,50.31686782836914,-0.03893479332327843,0.07354408502578735
15574,0.3401558995246887,50.28798294067383,-0.0395042859017849,0.07303418964147568
15575,0.33975210785865784,50.33378219604492,-0.03804446756839752,0.07412958145141602
15576,0.33867114782333374,50.44477462768555,-0.03997932747006416,0.07509048283100128
15577,0.34059759974479675,50.36638641357422,-0.04096047580242157,0.07564753293991089
15578,0.3403284549713135,50.53460693359375,-0.04115069657564163,0.0732647106051445
15579,0.3406248092651367,50.37755584716797,-0.039549827575683594,0.07447247207164764
15580,0.3386976718902588,50.46261215209961,-0.03944475203752518,0.07490765303373337
15581,0.337826132774353,50.14067840576172,-0.038630157709121704,0.07560800015926361
15582,0.33711138367652893,49.9636116027832,-0.039268847554922104,0.07457859069108963
15583,0.339691698551178,49.987396240234375,-0.039046820253133774,0.07513014227151871
15584,0.3403264880180359,50.16009521484375,-0.040564071387052536,0.0749320462346077
15585,0.3408060073852539,49.87346267700195,-0.042443640530109406,0.07708985358476639
15586,0.33805277943611145,49.90403366088867,-0.043780338019132614,0.07859762012958527
15587,0.3389701843261719,49.976131439208984,-0.04255107790231705,0.07786285877227783
15588,0.3377801477909088,50.1102294921875,-0.04145839810371399,0.07590823620557785
15589,0.33861908316612244,50.41111373901367,-0.037839796394109726,0.07444033026695251
15590,0.33987149596214294,50.43809509277344,-0.03846963122487068,0.07582336664199829
15591,0.3393131196498871,50.146121978759766,-0.040857795625925064,0.07611199468374252
15592,0.33741340041160583,49.9091796875,-0.04268795996904373,0.0789279043674469
15593,0.33832359313964844,50.0609130859375,-0.04292181879281998,0.07916504144668579
15594,0.3412880003452301,50.18982696533203,-0.04410255700349808,0.07733088731765747
15595,0.3432958126068115,50.22801971435547,-0.04110483080148697,0.07333128154277802
15596,0.34342509508132935,50.7064208984375,-0.041468650102615356,0.07224289327859879
15597,0.3455294072628021,50.496315002441406,-0.043507009744644165,0.07298266142606735
15598,0.34623053669929504,49.646270751953125,-0.057680048048496246,0.07677033543586731
15599,0.357524573802948,49.56496047973633,-0.05886140093207359,0.07363416999578476
15600,0.36249375343322754,49.80625915527344,-0.05920613929629326,0.07030078023672104
15601,0.36568233370780945,49.65868377685547,-0.05794166028499603,0.06797406077384949
15602,0.36633190512657166,50.199241638183594,-0.06052079796791077,0.06830575317144394
15603,0.3681059777736664,50.421180725097656,-0.05997660383582115,0.0660843476653099
15604,0.36631298065185547,49.862396240234375,-0.06179186329245567,0.06617874652147293
15605,0.37473350763320923,49.801387786865234,-0.07014065235853195,0.0667758509516716
15606,0.3779938519001007,50.17605972290039,-0.06704536825418472,0.0629439577460289
15607,0.3801897168159485,50.41789245605469,-0.06661686301231384,0.05928262695670128
15608,0.3812570571899414,50.3576774597168,-0.07029283046722412,0.0594201497733593
15609,0.3868357539176941,49.97896194458008,-0.07144404202699661,0.059731289744377136
15610,0.38467690348625183,49.83949279785156,-0.07117588073015213,0.06071341782808304
15611,0.39284056425094604,49.639373779296875,-0.0794115960597992,0.06095094606280327
15612,0.393260657787323,49.904693603515625,-0.07591074705123901,0.05544200539588928
15613,0.3934856355190277,49.888160705566406,-0.07502876222133636,0.05496352165937424
15614,0.394053190946579,49.80418014526367,-0.07879742234945297,0.057585813105106354
15615,0.3975290060043335,49.426185607910156,-0.08127570152282715,0.05893759801983833
15616,0.3960813283920288,49.30493927001953,-0.07926010340452194,0.058286283165216446
15617,0.3935650587081909,48.71332550048828,-0.08744226396083832,0.061189088970422745
15618,0.4004015028476715,49.22652053833008,-0.08325453847646713,0.05716583877801895
15619,0.40133243799209595,48.928321838378906,-0.083980493247509,0.059277020394802094
15620,0.3983015716075897,49.600337982177734,-0.08124170452356339,0.055474162101745605
15621,0.4000634253025055,49.14885330200195,-0.08500988036394119,0.059699442237615585
15622,0.39792144298553467,49.03059387207031,-0.08091063797473907,0.056664396077394485
15623,0.39383313059806824,48.600555419921875,-0.0767434611916542,0.06245787441730499
15624,0.38820385932922363,49.13871383666992,-0.07147178798913956,0.05984329432249069
15625,0.3846418261528015,49.16554641723633,-0.06862415373325348,0.05823952332139015
15626,0.38356178998947144,49.29038619995117,-0.06632807850837708,0.05754491686820984
15627,0.38239890336990356,48.894004821777344,-0.0690750703215599,0.06111492961645126
15628,0.3810408115386963,48.104434967041016,-0.06845846027135849,0.06405320018529892
15629,0.3781280815601349,48.6854248046875,-0.06720736622810364,0.06525109708309174
15630,0.37413489818573,48.83916473388672,-0.06242518126964569,0.06250383704900742
15631,0.3737361431121826,48.50200271606445,-0.062003523111343384,0.06443076580762863
15632,0.3726634681224823,48.618072509765625,-0.06019015237689018,0.06435182690620422
15633,0.3696501851081848,48.49428176879883,-0.057663507759571075,0.06615860015153885
15634,0.3651273846626282,48.46156692504883,-0.057360824197530746,0.06877634674310684
15635,0.3627380132675171,49.08294677734375,-0.05763358622789383,0.06933017075061798
15636,0.3601435124874115,49.354331970214844,-0.053375259041786194,0.0699300467967987
15637,0.3583120107650757,48.630897521972656,-0.0526234395802021,0.06836386024951935
15638,0.36025574803352356,48.55202102661133,-0.05372047424316406,0.06999499350786209
15639,0.3599330186843872,49.168495178222656,-0.050141774117946625,0.06667876243591309
15640,0.3549785315990448,49.14912033081055,-0.04969734326004982,0.06868499517440796
15641,0.35270798206329346,49.341312408447266,-0.04895232990384102,0.06788819283246994
15642,0.35218116641044617,48.910980224609375,-0.04816306382417679,0.0698452815413475
15643,0.35041698813438416,48.664981842041016,-0.04711610823869705,0.06925895810127258
15644,0.3520973324775696,48.493282318115234,-0.04770510643720627,0.06817889213562012
15645,0.35536521673202515,48.906349182128906,-0.04838166385889053,0.06648175418376923
15646,0.3547292649745941,49.1038703918457,-0.04490930214524269,0.0661877766251564
15647,0.35226303339004517,49.079200744628906,-0.0452273003757,0.06899816542863846
15648,0.3496451675891876,48.86030578613281,-0.04149559512734413,0.06852810829877853
15649,0.3506898880004883,48.38203430175781,-0.04410871863365173,0.06729884445667267
15650,0.3529645502567291,47.71699523925781,-0.04698552191257477,0.06873414665460587
15651,0.3546292185783386,47.92417526245117,-0.04830949753522873,0.06682607531547546
15652,0.35473158955574036,48.23615646362305,-0.03987707570195198,0.06260550767183304
15653,0.3534838557243347,47.99991226196289,-0.0417444221675396,0.06583572179079056
15654,0.3519390821456909,48.05388259887695,-0.041802141815423965,0.06716028600931168
15655,0.3526110351085663,47.369998931884766,-0.04404062032699585,0.06406541913747787
15656,0.3574259579181671,47.291263580322266,-0.044252555817365646,0.062031570822000504
15657,0.3586166799068451,47.637237548828125,-0.0464046411216259,0.06278777122497559
15658,0.35881364345550537,47.66893005371094,-0.043208230286836624,0.06131181865930557
15659,0.35667893290519714,47.36648941040039,-0.0448206327855587,0.06433729082345963
15660,0.35495033860206604,46.86597442626953,-0.04211735725402832,0.06652213633060455
15735,0.37686672806739807,45.660282135009766,-0.061061080545186996,0.05987267568707466
15736,0.3778996765613556,45.12309265136719,-0.06475532054901123,0.06028928607702255
15737,0.38148748874664307,46.02669143676758,-0.06383020430803299,0.059528473764657974
15738,0.38044464588165283,45.248844146728516,-0.060917679220438004,0.06050308421254158
15739,0.37779590487480164,44.9973258972168,-0.0643281489610672,0.06265007704496384
15740,0.3778194189071655,45.406307220458984,-0.06858255714178085,0.06159063056111336
15741,0.38876986503601074,44.67420196533203,-0.06981302052736282,0.05720445513725281
15742,0.3910616934299469,43.9359245300293,-0.07355155050754547,0.05857495591044426
15743,0.39265647530555725,44.2996826171875,-0.0743056908249855,0.06019020453095436
15744,0.3900260925292969,43.54833984375,-0.06887200474739075,0.05761687830090523
15745,0.3867844343185425,43.015296936035156,-0.07302559912204742,0.06150699034333229
15746,0.38595685362815857,43.234432220458984,-0.07020893692970276,0.06006700545549393
15747,0.3939168453216553,43.12483596801758,-0.07862111181020737,0.05757071450352669
15748,0.39773741364479065,42.474571228027344,-0.08353767544031143,0.05975858494639397
15749,0.4000273644924164,42.309593200683594,-0.08114948123693466,0.05747835338115692
15750,0.3968198001384735,42.33207321166992,-0.07603856176137924,0.056554339826107025
15751,0.3927101790904999,41.983314514160156,-0.07857861369848251,0.05939273536205292
15752,0.3936612010002136,41.93311309814453,-0.07634372264146805,0.059656012803316116
15753,0.3927026093006134,42.21076202392578,-0.07680685818195343,0.05888844281435013
15754,0.39227986335754395,41.72926712036133,-0.07784846425056458,0.06169087067246437
15755,0.39368006587028503,41.941951751708984,-0.08144626766443253,0.062240514904260635
15756,0.39393046498298645,41.777099609375,-0.0763423889875412,0.061880581080913544
15757,0.3894083499908447,41.443119049072266,-0.07094502449035645,0.059957366436719894
15758,0.38627997040748596,41.06148910522461,-0.07050799578428268,0.06213809549808502
15759,0.3838576376438141,41.192501068115234,-0.0721430853009224,0.06417647004127502
15760,0.38218924403190613,41.337276458740234,-0.06694885343313217,0.06265044212341309
15761,0.38150185346603394,41.101078033447266,-0.07012559473514557,0.06602858006954193
15762,0.38007450103759766,41.27949142456055,-0.06955536454916,0.06598244607448578
15763,0.3786894679069519,42.11881637573242,-0.06817604601383209,0.06445955485105515
15764,0.38032257556915283,42.245361328125,-0.0683695375919342,0.0664520338177681
15765,0.37655937671661377,42.721534729003906,-0.06687837094068527,0.06773023307323456
15766,0.3742213547229767,43.416656494140625,-0.05991194769740105,0.06607317924499512
15767,0.36799076199531555,44.00459671020508,-0.06085614487528801,0.06697692722082138
15768,0.3710581660270691,44.51638412475586,-0.062135759741067886,0.06713267415761948
15769,0.37106701731681824,45.257530212402344,-0.06557827442884445,0.06852216273546219
15770,0.37399619817733765,44.8691520690918,-0.06637506186962128,0.0691901296377182
15771,0.3723304867744446,45.369022369384766,-0.06456047296524048,0.06923758238554001
15772,0.37071841955184937,45.87255859375,-0.059293124824762344,0.06893092393875122
15773,0.36413803696632385,46.345115661621094,-0.05396605655550957,0.06644365191459656
15774,0.36442363262176514,46.57601547241211,-0.05807686224579811,0.06844450533390045
15775,0.36556029319763184,47.39674377441406,-0.060058727860450745,0.06866532564163208
15776,0.36763352155685425,47.27547073364258,-0.06159966066479683,0.06969935446977615
15777,0.36693230271339417,47.75231170654297,-0.05865221843123436,0.06801804900169373
15778,0.3652835786342621,47.75350570678711,-0.055264104157686234,0.06698130816221237
15779,0.36031192541122437,48.183441162109375,-0.04820946976542473,0.0676453709602356
15780,0.35779502987861633,48.68498611450195,-0.04703923687338829,0.06575815379619598
15781,0.35761937499046326,49.051170349121094,-0.04593738168478012,0.06420744955539703
15782,0.3596045672893524,48.9430046081543,-0.050995469093322754,0.06831443309783936
15783,0.3591495156288147,49.43225860595703,-0.04932216927409172,0.06714962422847748
15784,0.3575285077095032,49.34810256958008,-0.04621291905641556,0.06566198915243149
15785,0.3540259599685669,49.579864501953125,-0.04345420375466347,0.06658772379159927
15786,0.3529464304447174,50.065277099609375,-0.040731754153966904,0.06481445580720901
15787,0.35358715057373047,50.127418518066406,-0.041915301233530045,0.0637076124548912
15788,0.35353508591651917,49.82987976074219,-0.04213624820113182,0.06451424211263657
15789,0.3551599383354187,50.24961853027344,-0.041009094566106796,0.06091149151325226
15790,0.35573577880859375,50.20624542236328,-0.03904131427407265,0.05920069292187691
15791,0.354792982339859,50.30884552001953,-0.04031532257795334,0.058896876871585846
15792,0.356404572725296,50.23533248901367,-0.04057519510388374,0.05957506224513054
15793,0.3578082323074341,49.88818359375,-0.042548179626464844,0.06074633076786995
15794,0.35682979226112366,49.58357238769531,-0.04028588905930519,0.058787256479263306
15795,0.35738804936408997,49.9583854675293,-0.0422496534883976,0.05951986834406853
15796,0.35973572731018066,49.89460754394531,-0.04073937609791756,0.05876287445425987
15797,0.35895591974258423,50.224021911621094,-0.03952883183956146,0.05640319362282753
15798,0.3587762415409088,50.33226776123047,-0.04142972081899643,0.059067253023386
15799,0.35828709602355957,50.406986236572266,-0.04022829234600067,0.05839667469263077
15800,0.3574462831020355,50.62148666381836,-0.03953031823039055,0.0570235550403595
15801,0.35722053050994873,50.881797790527344,-0.041804321110248566,0.058746784925460815
15802,0.3591882586479187,51.15455627441406,-0.042917195707559586,0.06050504371523857
15803,0.3592087924480438,51.31777572631836,-0.04156941547989845,0.058414749801158905
15804,0.359521746635437,51.2326545715332,-0.04275557026267052,0.05937866121530533
15805,0.3575432598590851,50.857418060302734,-0.04316598176956177,0.061387013643980026
15806,0.35792315006256104,51.201995849609375,-0.04435780271887779,0.06144258752465248
15807,0.358927458524704,51.45098114013672,-0.04343486949801445,0.05987834930419922
15808,0.3620860278606415,51.788455963134766,-0.046299997717142105,0.061053432524204254
15809,0.36123189330101013,51.683170318603516,-0.04341204836964607,0.05890030041337013
15810,0.360717236995697,51.80742645263672,-0.04250045120716095,0.05715126916766167
15811,0.36039474606513977,51.50490188598633,-0.03895283490419388,0.057818736881017685
15812,0.3585203289985657,51.45368957519531,-0.04046637564897537,0.0592770054936409
15813,0.3584028482437134,51.713871002197266,-0.040200963616371155,0.05821385234594345
15814,0.35991454124450684,52.13261032104492,-0.046263717114925385,0.0613175705075264
15815,0.36072394251823425,52.27780532836914,-0.043289296329021454,0.059655752032995224
15816,0.3597896695137024,52.25983810424805,-0.040366899222135544,0.056894104927778244
15817,0.3591601252555847,52.28480911254883,-0.03711443394422531,0.05763708055019379
15818,0.35617202520370483,52.305423736572266,-0.03528103977441788,0.05733470618724823
