28645,0.6885806322097778,63.37175750732422,-0.0016046860255300999,0.04093088209629059
28646,0.6844698190689087,62.907073974609375,-0.00547338742762804,0.040014445781707764
28647,0.6874789595603943,61.04826736450195,-0.0030211324337869883,0.03910680115222931
28648,0.6897371411323547,63.285396575927734,-0.00042895745718851686,0.041439156979322433
28649,0.6848775744438171,63.44998550415039,-0.004480336327105761,0.03833944350481033
28650,0.6907037496566772,62.778160095214844,-0.0008219460723921657,0.040425147861242294
28651,0.6922203898429871,63.13810729980469,-0.0017777836183086038,0.04789430648088455
28652,0.6916477084159851,63.46455764770508,-0.00496144313365221,0.048925817012786865
28653,0.6940281391143799,63.11797332763672,0.009438560344278812,0.038357872515916824
28654,0.6878316402435303,62.94615173339844,0.0009907680796459317,0.04462353140115738
28655,0.6951560378074646,63.479217529296875,-0.0013082167133688927,0.052627988159656525
28656,0.695847749710083,63.492897033691406,0.014399359934031963,0.033649999648332596
28657,0.6925792098045349,63.47674560546875,-0.001497105578891933,0.04931098595261574
28658,0.6976803541183472,61.363895416259766,-0.0029629606287926435,0.05328342691063881
28659,0.6948233246803284,62.77417755126953,0.00711415009573102,0.03580816090106964
28660,0.6960787773132324,63.512210845947266,-0.0020190400537103415,0.04708842560648918
28661,0.6958739757537842,61.712867736816406,-0.0038963346742093563,0.05050559714436531
28662,0.6900449991226196,62.561519622802734,-0.0013773360988125205,0.03875665366649628
28663,0.6939843893051147,63.5289306640625,0.00597427086904645,0.036688823252916336
28664,0.6975961923599243,62.094173431396484,-0.005868207197636366,0.05175836384296417
28665,0.6882545948028564,62.361602783203125,-0.013329210691154003,0.04786376655101776
28666,0.6993961930274963,63.54388427734375,-0.0003702679823618382,0.047494009137153625
28667,0.69781094789505,62.53891372680664,-0.003618603805080056,0.04951442778110504
28668,0.6909841895103455,62.42490768432617,-0.009929654188454151,0.05021882802248001
28669,0.6983169317245483,63.55067825317383,0.009029669687151909,0.043656811118125916
28670,0.6950130462646484,63.544437408447266,0.003247109241783619,0.046506740152835846
28671,0.6961653232574463,63.51511001586914,-0.007633846718817949,0.058306872844696045
28672,0.6927822828292847,63.52581024169922,-0.0022091015707701445,0.05308082699775696
28673,0.6958070993423462,63.513023376464844,0.004751012660562992,0.0470527783036232
28674,0.6966270208358765,63.52530288696289,0.0029588197357952595,0.05081481859087944
28675,0.6935368180274963,63.53394317626953,-0.0013212405610829592,0.054712627083063126
28676,0.6969462037086487,63.52592468261719,0.001529199886135757,0.04757639020681381
28677,0.7095679640769958,63.51738739013672,0.013718769885599613,0.04691155254840851
28678,0.7359544634819031,63.5338134765625,0.004652455449104309,0.08583656698465347
28679,0.747734546661377,63.52751922607422,0.014688017778098583,0.08977270871400833
28680,0.7609901428222656,63.50274658203125,0.019990434870123863,0.099740169942379
28681,0.7572365403175354,62.4847526550293,-0.0012471487279981375,0.11704029887914658
28682,0.7398926019668579,62.3954963684082,-0.0030124709010124207,0.11360243707895279
28683,0.7428871989250183,63.51728820800781,0.014313407242298126,0.10265485942363739
28684,0.7476564049720764,63.00580596923828,0.0003599069605115801,0.12236112356185913
28685,0.7346815466880798,60.69393539428711,-0.0034063870552927256,0.12266898155212402
28686,0.729573130607605,60.898773193359375,-0.0028040120378136635,0.11609397828578949
28687,0.7274997234344482,60.67439651489258,-0.012389876879751682,0.1164071261882782
28688,0.7003062963485718,58.52360153198242,-0.02981259860098362,0.11975845694541931
28689,0.7005686163902283,60.55766677856445,-0.009231463074684143,0.10485067963600159
28690,0.6731526851654053,60.79104995727539,-0.025497475638985634,0.08827575296163559
28691,0.6436044573783875,58.23711013793945,-0.034394800662994385,0.0709892138838768
28692,0.6436822414398193,60.35751724243164,-0.020409103482961655,0.06248423829674721
28693,0.6522849798202515,60.85247039794922,-0.02728252299129963,0.07229509949684143
28694,0.6493686437606812,60.4759407043457,-0.02062925696372986,0.06426189839839935
28695,0.6438432335853577,60.357906341552734,-0.01994708739221096,0.05797750875353813
28696,0.6493244171142578,60.90699768066406,-0.02859332598745823,0.07107747346162796
28697,0.6500876545906067,61.07303237915039,-0.02643698826432228,0.06951279938220978
28698,0.6472975015640259,62.62227249145508,-0.0137617914006114,0.05518247187137604
28699,0.6513904333114624,63.884315490722656,-0.009021959267556667,0.05882973596453667
28700,0.6531538367271423,63.88605499267578,-0.01185236033052206,0.06593425571918488
28701,0.6508499383926392,63.89504623413086,-0.015230635181069374,0.06473825871944427
28702,0.6834632754325867,63.89360427856445,-0.0036256439052522182,0.0918019637465477
28703,0.6862832903862,63.94108200073242,0.001851444598287344,0.10060008615255356
28704,0.684987485408783,63.83782958984375,-0.007078543305397034,0.1010805293917656
28705,0.6947831511497498,63.203243255615234,-0.01967918872833252,0.12618838250637054
28706,0.6850634217262268,62.41136169433594,-0.01482415571808815,0.12958495318889618
28707,0.6793653964996338,62.06262969970703,-0.019963392987847328,0.12322939187288284
28708,0.6981192231178284,61.32853317260742,-0.021945303305983543,0.14477315545082092
28709,0.6749376654624939,60.44221878051758,-0.028920330107212067,0.14653748273849487
28710,0.6676338315010071,59.68535614013672,-0.029841892421245575,0.14324729144573212
28711,0.6608566045761108,59.81661605834961,-0.037119247019290924,0.13809286057949066
28712,0.6345629692077637,59.962154388427734,-0.032733917236328125,0.12777835130691528
28713,0.6139088273048401,59.77885818481445,-0.041173841804265976,0.12256672978401184
28714,0.553280234336853,59.81001663208008,-0.04987652227282524,0.07025618106126785
28715,0.5528604388237,59.705169677734375,-0.035448841750621796,0.0648590698838234
28716,0.5537586212158203,59.570682525634766,-0.03564999997615814,0.07127770781517029
28717,0.5508143901824951,59.079166412353516,-0.04144629091024399,0.0752403512597084
28718,0.5494794249534607,58.95606231689453,-0.03671371936798096,0.07548846304416656
28719,0.5517709851264954,59.31446075439453,-0.03204744681715965,0.07350822538137436
28720,0.5553719997406006,60.742164611816406,-0.020538685843348503,0.06878004223108292
28721,0.5548649430274963,60.39455032348633,-0.02623206004500389,0.07798982411623001
28722,0.5509651303291321,61.88201141357422,-0.024012740701436996,0.07344348728656769
28723,0.5554661750793457,61.684722900390625,-0.016596507281064987,0.07347448915243149
28724,0.5570215582847595,61.9537353515625,-0.007959059439599514,0.07448706775903702
28725,0.5551763772964478,61.90212631225586,-0.017550606280565262,0.07824290543794632
28726,0.5546096563339233,61.676998138427734,-0.01922370120882988,0.07761228084564209
28727,0.5507805347442627,62.287906646728516,-0.011072339490056038,0.07060116529464722
28728,0.5560727119445801,61.92653274536133,-0.01625964790582657,0.07694929838180542
28729,0.5544062852859497,62.01137924194336,-0.013781176880002022,0.07482501119375229
28730,0.554632306098938,63.77846908569336,0.00250825472176075,0.06545235961675644
28731,0.5559981465339661,63.841922760009766,-0.007515566889196634,0.07690973579883575
28732,0.5558717846870422,62.675045013427734,-0.017740311101078987,0.08496271073818207
28733,0.5552321672439575,63.801509857177734,0.001622476032935083,0.06694954633712769
28734,0.556550920009613,63.85613250732422,-0.008655549958348274,0.07552606612443924
28735,0.5562788248062134,63.838802337646484,-0.014636341482400894,0.07703391462564468
28736,0.5590959787368774,63.83217239379883,-0.00903155468404293,0.07143038511276245
28737,0.5554004907608032,63.835792541503906,-0.019559640437364578,0.07647363841533661
28738,0.5564592480659485,63.8586311340332,-0.016162695363163948,0.07780085504055023
28739,0.5586354732513428,63.85245132446289,-0.010699606500566006,0.074889175593853
28740,0.5603622198104858,63.85830307006836,-0.00970388948917389,0.07279419898986816
28741,0.5561404228210449,63.849613189697266,-0.01964256726205349,0.08012815564870834
28742,0.5610917210578918,63.83312225341797,-0.012761704623699188,0.07553883641958237
28743,0.5581554770469666,63.861515045166016,-0.015684079378843307,0.07343896478414536
28744,0.557253360748291,63.84209060668945,-0.017843855544924736,0.0774209201335907
28745,0.5581699013710022,63.83412551879883,-0.014299308881163597,0.07737165689468384
28746,0.5589601397514343,63.86243438720703,-0.007993917912244797,0.0702958032488823
28747,0.5577433109283447,63.842838287353516,-0.01477388571947813,0.07667777687311172
28748,0.5567579865455627,63.844146728515625,-0.017971573397517204,0.08155620843172073
28749,0.5596537590026855,63.880123138427734,-0.009592367336153984,0.0742025226354599
28750,0.557621955871582,63.856727600097656,-0.01308454666286707,0.07375205308198929
28751,0.5584241151809692,63.85326385498047,-0.021092889830470085,0.08143720030784607
28752,0.5591158866882324,63.873226165771484,-0.015446364879608154,0.07481477409601212
28753,0.5549309253692627,63.84928512573242,-0.019282592460513115,0.07155241817235947
28754,0.5598552823066711,63.87076950073242,-0.023772872984409332,0.08145130425691605
28755,0.5615154504776001,63.894508361816406,-0.01730712130665779,0.07605674862861633
28756,0.5608312487602234,63.914268493652344,-0.016280965879559517,0.0674615129828453
28757,0.5702296495437622,64.03605651855469,-0.018054326996207237,0.07601507753133774
28758,0.5745258331298828,64.1210708618164,-0.015551622956991196,0.07721316814422607
28759,0.5804758667945862,64.12006378173828,-0.017023887485265732,0.07579892873764038
28760,0.5910328030586243,64.06664276123047,-0.009733449667692184,0.07818159461021423
28761,0.5945340991020203,63.76167678833008,-0.0193526279181242,0.09470584243535995
28762,0.6037687063217163,64.1505126953125,-0.02007521130144596,0.09814582020044327
28763,0.6052636504173279,64.11450958251953,-0.009700404480099678,0.08607979118824005
28764,0.6018088459968567,63.689964294433594,-0.022040296345949173,0.10070112347602844
28765,0.6027453541755676,64.13582611083984,-0.023304738104343414,0.10028550773859024
28766,0.597866415977478,64.1476821899414,-0.005796140991151333,0.07238105684518814
28767,0.5852296352386475,63.63369369506836,-0.025228355079889297,0.08166970312595367
28768,0.5693233013153076,63.43128967285156,-0.029754800722002983,0.07038582861423492
28769,0.5618870258331299,64.07534790039062,-0.026006756350398064,0.059859007596969604
28770,0.5662648677825928,63.48476791381836,-0.027371173724532127,0.06920210272073746
28771,0.5677505135536194,63.38820266723633,-0.02558761276304722,0.07220692187547684
28772,0.5632236003875732,64.07090759277344,-0.022580884397029877,0.0653376653790474
28773,0.563434898853302,64.13481140136719,-0.028073735535144806,0.07197362184524536
28774,0.5806841850280762,62.648746490478516,-0.020674029365181923,0.082880899310112
28775,0.5812892913818359,62.942134857177734,-0.024842867627739906,0.090668223798275
28776,0.5833038687705994,62.97013854980469,-0.03237014636397362,0.10281644016504288
28777,0.5951198935508728,61.196624755859375,-0.02995998039841652,0.11299293488264084
28778,0.5944828987121582,62.43587112426758,-0.03389306738972664,0.12142748385667801
28779,0.6018675565719604,62.96062088012695,-0.028719715774059296,0.13274447619915009
28780,0.6147964596748352,60.172119140625,-0.0348416268825531,0.15419110655784607
28781,0.5974521040916443,61.74947738647461,-0.03492501378059387,0.14260531961917877
28782,0.6034086346626282,63.013816833496094,-0.023150401189923286,0.14287421107292175
28783,0.6094362735748291,60.43145751953125,-0.03587884455919266,0.16326773166656494
28784,0.5905328989028931,59.006591796875,-0.04553975537419319,0.1550533026456833
28785,0.5773938894271851,60.887996673583984,-0.032030317932367325,0.13442356884479523
28786,0.5666806101799011,59.57506561279297,-0.03313297778367996,0.132005512714386
28787,0.5446701645851135,59.510154724121094,-0.031223533675074577,0.11050249636173248
28788,0.536063551902771,61.928253173828125,-0.022055476903915405,0.09720665216445923
28789,0.538489580154419,61.22040557861328,-0.02140680141746998,0.10487952083349228
28790,0.5382011532783508,61.064369201660156,-0.02207132801413536,0.10868215560913086
28791,0.5383718609809875,62.02980422973633,-0.020306386053562164,0.10550156235694885
28792,0.5425163507461548,62.15148162841797,-0.021218856796622276,0.10931412875652313
28793,0.5400739908218384,62.132041931152344,-0.01790236495435238,0.10582771897315979
28794,0.5383092164993286,62.00702667236328,-0.01920059509575367,0.10445701330900192
28795,0.5398625135421753,62.07425308227539,-0.017964091151952744,0.10533922165632248
28796,0.5419718623161316,63.78776931762695,-0.008083812892436981,0.10533349961042404
28797,0.5408151745796204,64.28243255615234,-0.011674106121063232,0.11046002805233002
28798,0.5422316193580627,64.23307800292969,-0.0070471311919391155,0.10477087646722794
28799,0.5454273223876953,64.21348571777344,-0.005327722989022732,0.1096644252538681
28800,0.5409708619117737,64.27699279785156,-0.005328249651938677,0.10716124624013901
28801,0.5414609313011169,64.26936340332031,-0.003968625329434872,0.10563439130783081
28802,0.5447289943695068,64.32687377929688,-0.005914594046771526,0.10888984054327011
28803,0.5411911010742188,64.40039825439453,-0.009469876997172832,0.105782151222229
28804,0.5432994961738586,64.27439880371094,-0.009708269499242306,0.10893794894218445
28805,0.5442602038383484,64.38095092773438,-0.013450302183628082,0.11171510815620422
28806,0.5439352989196777,64.41132354736328,-0.01431339606642723,0.10929689556360245
28807,0.5440676212310791,64.3125,-0.01877119205892086,0.11216440051794052
28808,0.5436174273490906,64.43842315673828,-0.018816737458109856,0.10896611213684082
28809,0.5421481728553772,64.51567840576172,-0.018178457394242287,0.10424283146858215
28810,0.5427590012550354,64.35448455810547,-0.022090326994657516,0.10561220347881317
28811,0.5412888526916504,64.45037841796875,-0.020415930077433586,0.10634998977184296
28812,0.5420986413955688,64.54861450195312,-0.021200617775321007,0.10639402270317078
28813,0.5455163717269897,64.40591430664062,-0.02210697904229164,0.10431285202503204
28814,0.5402974486351013,64.49708557128906,-0.027828365564346313,0.10659423470497131
28815,0.5396553874015808,64.47968292236328,-0.023561280220746994,0.10754698514938354
28816,0.5447586178779602,64.37943267822266,-0.016725068911910057,0.10366272181272507
28817,0.5403680205345154,64.49783325195312,-0.02362164668738842,0.10993071645498276
28818,0.543384850025177,64.50110626220703,-0.017851263284683228,0.11308803409337997
28819,0.5447591543197632,64.39096069335938,-0.018118618056178093,0.10951748490333557
28820,0.5407152771949768,64.49532318115234,-0.026806389912962914,0.11608703434467316
28821,0.5398268699645996,64.50833892822266,-0.02410447597503662,0.1203354150056839
28822,0.5407048463821411,63.58495330810547,-0.02392052486538887,0.11753726750612259
28823,0.5409398078918457,62.95687484741211,-0.025699498131871223,0.11977829784154892
28824,0.5375034809112549,62.00687789916992,-0.03392702713608742,0.12481177598237991
28825,0.5390771627426147,61.91133117675781,-0.03534964099526405,0.12812894582748413
28826,0.5347228646278381,62.9562873840332,-0.026406608521938324,0.11763269454240799
28827,0.5422082543373108,62.17280578613281,-0.02917923778295517,0.12962065637111664
28828,0.5391196608543396,62.11865234375,-0.0365423709154129,0.13154052197933197
28829,0.5342824459075928,62.88052749633789,-0.02678275853395462,0.11738897860050201
28830,0.5413343906402588,62.366966247558594,-0.02247943915426731,0.12154967337846756
28831,0.539807140827179,62.324928283691406,-0.030558690428733826,0.12909752130508423
28832,0.5358931422233582,62.77558135986328,-0.02485949546098709,0.11853648722171783
28833,0.5425347089767456,62.61714172363281,-0.01877972111105919,0.11725607514381409
28834,0.5420548915863037,62.4572639465332,-0.028212908655405045,0.1259857714176178
28835,0.5388547778129578,64.12035369873047,-0.02283043973147869,0.11869640648365021
28836,0.5432279109954834,64.61409759521484,-0.016736501827836037,0.11506437510251999
28837,0.5441175699234009,64.21686553955078,-0.021636024117469788,0.12112338095903397
28838,0.5409587025642395,64.40851593017578,-0.015904072672128677,0.10714881122112274
28839,0.5425171852111816,64.41820526123047,-0.02231552079319954,0.11142665147781372
28840,0.5441766381263733,64.35865783691406,-0.025750337168574333,0.11513583362102509
28841,0.5404003262519836,64.17431640625,-0.021747903898358345,0.10911475121974945
28842,0.5427870154380798,63.59080505371094,-0.029251305386424065,0.11720346659421921
28843,0.5401524305343628,62.79975509643555,-0.031449466943740845,0.11609538644552231
28844,0.5391278862953186,62.16991424560547,-0.03270914405584335,0.11576411128044128
28845,0.5385603308677673,63.05305480957031,-0.03629203885793686,0.12019829452037811
28846,0.5393378734588623,62.63125228881836,-0.02802785485982895,0.11526204645633698
28847,0.5373677611351013,59.08891677856445,-0.0473368838429451,0.12990224361419678
28848,0.5369536876678467,62.535888671875,-0.03689385950565338,0.1193079724907875
28849,0.5374994277954102,62.39292526245117,-0.02883187122642994,0.11545442789793015
28850,0.5425437092781067,60.78547668457031,-0.03644200414419174,0.13204900920391083
28851,0.537869393825531,60.639347076416016,-0.03801453486084938,0.1261879801750183
28852,0.5377485752105713,61.3797721862793,-0.03131719306111336,0.12050329148769379
28853,0.5389169454574585,61.47528076171875,-0.03271036222577095,0.12658238410949707
28854,0.5387573838233948,60.49213790893555,-0.035978641360998154,0.12853410840034485
28855,0.539561927318573,63.60242462158203,-0.01752377115190029,0.10820762813091278
28856,0.542667031288147,63.055641174316406,-0.027735497802495956,0.12460781633853912
28857,0.5402949452400208,62.89731216430664,-0.026923224329948425,0.11943794786930084
28858,0.5405031442642212,63.19965362548828,-0.021661534905433655,0.11011980473995209
28859,0.5430667996406555,64.77445983886719,-0.02115800604224205,0.11318446695804596
28860,0.5459588766098022,64.49018096923828,-0.016911614686250687,0.11152748018503189
28861,0.5422247052192688,62.981285095214844,-0.025919722393155098,0.11215665936470032
28862,0.544072151184082,64.75768280029297,-0.026595892384648323,0.11184976994991302
28863,0.5446874499320984,64.80271911621094,-0.025406859815120697,0.11009715497493744
28864,0.5448510646820068,64.92241668701172,-0.0184030681848526,0.10689284652471542
28865,0.5462190508842468,64.93058776855469,-0.025033609941601753,0.11603750288486481
28866,0.5477169752120972,64.88502502441406,-0.027748772874474525,0.11452319473028183
28867,0.5466868877410889,64.97160339355469,-0.024374812841415405,0.11235527694225311
28868,0.5457203984260559,64.98344421386719,-0.027125032618641853,0.11568501591682434
28869,0.5463032722473145,64.86268615722656,-0.02436080574989319,0.11266124993562698
28870,0.5505916476249695,64.94950866699219,-0.02732625976204872,0.12230952084064484
28871,0.5479767918586731,65.07249450683594,-0.030395956709980965,0.12663687765598297
28872,0.5434654355049133,64.95501708984375,-0.028461992740631104,0.12045112997293472
28873,0.5479610562324524,65.01138305664062,-0.02855033054947853,0.12435746937990189
28874,0.5472664833068848,65.13504791259766,-0.02470325492322445,0.12273786962032318
28875,0.5423989295959473,65.10000610351562,-0.026726357638835907,0.12208002805709839
28876,0.5443050861358643,65.03673553466797,-0.027438757941126823,0.1242532879114151
28877,0.5468622446060181,65.1335220336914,-0.021490532904863358,0.12291894108057022
28878,0.5439713597297668,65.10906982421875,-0.02420106716454029,0.12625367939472198
28879,0.5459060072898865,65.02127075195312,-0.026731040328741074,0.1303108036518097
28880,0.5476816892623901,65.15547943115234,-0.01722603663802147,0.12371869385242462
28881,0.5459907054901123,65.14937591552734,-0.022381670773029327,0.12979230284690857
28882,0.5453777313232422,65.05986785888672,-0.025606617331504822,0.13391612470149994
28883,0.5449655652046204,65.124755859375,-0.018882889300584793,0.12484117597341537
28884,0.5443443059921265,65.06999969482422,-0.01635342836380005,0.12044048309326172
28885,0.5455520749092102,65.15452575683594,-0.01926019974052906,0.12762142717838287
28886,0.5461123585700989,65.25904083251953,-0.014841173775494099,0.12228792160749435
28887,0.5453588962554932,65.12863159179688,-0.010392261669039726,0.12001072615385056
28888,0.5465851426124573,65.27230072021484,-0.01567109301686287,0.128160759806633
28889,0.5460569858551025,65.28632354736328,-0.012644077651202679,0.1226787269115448
28890,0.5463205575942993,65.20828247070312,-0.008088106289505959,0.11515296250581741
28891,0.5464855432510376,65.38206481933594,-0.01064806804060936,0.11779049038887024
28892,0.5462072491645813,65.34308624267578,-0.01389418076723814,0.11740418523550034
28893,0.5458022356033325,65.3044204711914,-0.013290994800627232,0.1129923015832901
28894,0.5472206473350525,65.2696304321289,-0.01837081089615822,0.11919967085123062
28895,0.5447662472724915,65.32858276367188,-0.020309152081608772,0.11702316254377365
28896,0.5432988405227661,65.2905044555664,-0.02078980952501297,0.11348072439432144
28897,0.5481031537055969,65.40447998046875,-0.016594501212239265,0.11393042653799057
28898,0.5480501651763916,65.40103912353516,-0.018237249925732613,0.1158163994550705
28899,0.5445436835289001,65.22374725341797,-0.020974326878786087,0.11699928343296051
28900,0.5457491278648376,65.32669830322266,-0.018576432019472122,0.11548613756895065
28901,0.5464298725128174,65.39429473876953,-0.024827854707837105,0.12008994072675705
28902,0.5433788895606995,65.3098373413086,-0.027978893369436264,0.11947069317102432
28903,0.5471568703651428,65.40098571777344,-0.02025405317544937,0.11850348114967346
28904,0.5488177537918091,65.47150421142578,-0.023239020258188248,0.12417906522750854
28905,0.545372486114502,65.43709564208984,-0.0209183432161808,0.12038266658782959
28906,0.5444391369819641,65.38082885742188,-0.01738247647881508,0.11731155961751938
28907,0.5492945313453674,65.51397705078125,-0.0185039471834898,0.1258799135684967
28908,0.5465869307518005,65.56212615966797,-0.016799842938780785,0.12213248759508133
28909,0.5469721555709839,65.5304183959961,-0.014569303020834923,0.12330009043216705
28910,0.5472542643547058,65.63146209716797,-0.017951874062418938,0.1292635053396225
28911,0.5457618236541748,65.63184356689453,-0.0211953055113554,0.1291460394859314
28912,0.5441504120826721,65.51742553710938,-0.023560089990496635,0.12482552230358124
28913,0.5485283136367798,65.64142608642578,-0.02050938457250595,0.1255636066198349
28914,0.5465199947357178,65.75684356689453,-0.013321329839527607,0.11799813061952591
28915,0.543893575668335,65.58885955810547,-0.019744057208299637,0.11978044360876083
28916,0.5501028299331665,65.67984008789062,-0.019695976749062538,0.12372107058763504
28917,0.5469305515289307,65.7726058959961,-0.01445474661886692,0.11848167330026627
28918,0.5444719791412354,65.56310272216797,-0.01718340441584587,0.11864367872476578
28919,0.5480063557624817,65.65731048583984,-0.02613738365471363,0.12538380920886993
28920,0.5462863445281982,65.87672424316406,-0.01813267357647419,0.11700453609228134
28921,0.5447784066200256,65.74397277832031,-0.012904196046292782,0.1120908334851265
28922,0.5498487949371338,65.6903076171875,-0.02266870066523552,0.12094642966985703
28923,0.5464226007461548,65.83219909667969,-0.01657605916261673,0.11211467534303665
28924,0.5461746454238892,65.78337097167969,-0.010704576037824154,0.10847143083810806
28925,0.5478590130805969,65.82887268066406,-0.013033492490649223,0.11696868389844894
28926,0.5483154654502869,65.87934875488281,-0.012637263163924217,0.11710887402296066
28927,0.5454490780830383,65.91944885253906,-0.012632466852664948,0.1157967820763588
28928,0.5491145849227905,65.92371368408203,-0.011454246006906033,0.12061390280723572
28929,0.548471987247467,65.92230224609375,-0.011788635514676571,0.12098437547683716
28930,0.5470044612884521,65.97393798828125,-0.007600271143019199,0.11320000141859055
28931,0.5445433855056763,65.9237289428711,-0.016055556014180183,0.11900603771209717
28932,0.5494028925895691,65.95904541015625,-0.020829880610108376,0.12990479171276093
28933,0.5482177138328552,66.00109100341797,-0.013664649799466133,0.11922208964824677
28934,0.544046938419342,65.94508361816406,-0.01919766142964363,0.12134651839733124
28935,0.5466126203536987,66.04424285888672,-0.02208275906741619,0.12847308814525604
28936,0.5470199584960938,66.09044647216797,-0.017341217026114464,0.12444562464952469
28937,0.5443471670150757,66.03131103515625,-0.01908855512738228,0.12522011995315552
28938,0.5480471253395081,66.16043853759766,-0.018304012715816498,0.1255880445241928
28939,0.547433078289032,66.17461395263672,-0.01330386009067297,0.12411855906248093
28940,0.5477367043495178,66.0597152709961,-0.011193138547241688,0.1261214166879654
28941,0.5479550957679749,66.14126586914062,-0.013208774849772453,0.12335120141506195
28942,0.5476316213607788,66.21490478515625,-0.018032025545835495,0.1293967068195343
28943,0.5487129092216492,66.15199279785156,-0.006473819725215435,0.12573106586933136
28944,0.5497620105743408,66.10919952392578,-0.008592109195888042,0.12744702398777008
28945,0.5498660802841187,66.22228240966797,-0.007571062538772821,0.12717925012111664
28946,0.550224244594574,66.27423095703125,9.005677270579326e-07,0.1266316920518875
28947,0.5490302443504333,66.2132797241211,-0.011365298181772232,0.13211721181869507
28948,0.5501153469085693,66.23189544677734,-0.011367055587470531,0.1323944628238678
28949,0.5508051514625549,66.3091812133789,-0.0036205784417688847,0.12884211540222168
28950,0.5484985113143921,66.26863098144531,-0.009456362575292587,0.12833000719547272
28951,0.5491082668304443,66.17121124267578,-0.016986295580863953,0.13238060474395752
28952,0.5528055429458618,66.31289672851562,-0.001119082560762763,0.12249666452407837
28953,0.5518484711647034,66.40335083007812,-0.011475411243736744,0.1305859088897705
28954,0.5499559044837952,66.38098907470703,-0.017106520012021065,0.1343039870262146
28955,0.551727831363678,66.30607604980469,-0.009161373600363731,0.1291201263666153
28956,0.5522395968437195,66.4017333984375,-0.010786118917167187,0.13001656532287598
28957,0.5519436597824097,66.49150085449219,-0.05167926102876663,0.15349391102790833
28958,0.5550662279129028,67.16761779785156,-0.031687237322330475,0.14339034259319305
28959,0.5611053705215454,70.95669555664062,-0.009803039021790028,0.14561018347740173
28960,0.5673869848251343,74.84909057617188,-0.05497264862060547,0.1913924664258957
28961,0.5923348069190979,76.09278106689453,-0.055733419954776764,0.22460703551769257
28962,0.6006357669830322,79.1033706665039,-0.008242787793278694,0.23145924508571625
28963,0.6000561714172363,82.1939468383789,-0.040259722620248795,0.2637251913547516
28964,0.6105425953865051,82.48474884033203,-0.06042538955807686,0.2930804193019867
28965,0.598298966884613,83.57718658447266,-0.006750050000846386,0.2729571461677551
28966,0.5717711448669434,84.77029418945312,-0.028239937499165535,0.2732052803039551
28967,0.5389060974121094,84.1017074584961,-0.06662245839834213,0.27070221304893494
28968,0.495889812707901,84.46249389648438,-0.014480669982731342,0.2244987040758133
28969,0.4496254622936249,85.302490234375,-0.0273569505661726,0.18213136494159698
28970,0.44399216771125793,85.21365356445312,-0.04917571321129799,0.18834781646728516
28971,0.44006070494651794,85.36580657958984,-0.023663677275180817,0.18031875789165497
28972,0.43745172023773193,85.25123596191406,-0.03025800548493862,0.17609311640262604
28973,0.44098538160324097,84.91616821289062,-0.0452185794711113,0.18501004576683044
28974,0.4371640384197235,85.07666015625,-0.032788027077913284,0.18303610384464264
28975,0.4368097186088562,85.09798431396484,-0.025873126462101936,0.17667146027088165
28976,0.4398263990879059,84.7480697631836,-0.04873625934123993,0.1893998682498932
28977,0.4393637180328369,84.8260269165039,-0.03665824607014656,0.187909334897995
28978,0.43572497367858887,84.93684387207031,-0.02707420475780964,0.18102623522281647
28979,0.43285074830055237,84.51129913330078,-0.04757983237504959,0.1795313060283661
28980,0.4321218430995941,84.59069061279297,-0.04025864601135254,0.17883612215518951
28981,0.42914488911628723,84.95806884765625,-0.01877543516457081,0.17266109585762024
28982,0.4204704165458679,85.23075866699219,-0.02016647905111313,0.17518509924411774
28983,0.4209137260913849,85.59085845947266,-0.020953435450792313,0.1842455416917801
28984,0.42103463411331177,85.86984252929688,-0.0041411626152694225,0.1882300078868866
28985,0.4202312231063843,85.88996124267578,-0.008424561470746994,0.19477948546409607
28986,0.4215772747993469,85.76897430419922,-0.0022422252222895622,0.18891353905200958
28987,0.42105257511138916,85.83467864990234,-0.0026316624134778976,0.1870647370815277
28988,0.4209434986114502,85.73564910888672,-0.008370048366487026,0.19258977472782135
28989,0.42050400376319885,85.62812042236328,-0.0029554315842688084,0.18852970004081726
28990,0.4200441241264343,85.74565124511719,-0.002417608629912138,0.18751369416713715
28991,0.4196234941482544,85.69803619384766,-0.008838275447487831,0.19357027113437653
28992,0.4195574223995209,85.5732421875,-0.0041914330795407295,0.19100698828697205
28993,0.4198291003704071,85.6924819946289,-0.002670279936864972,0.1909879744052887
28994,0.41890662908554077,85.60405731201172,-0.004493479151278734,0.19157902896404266
28995,0.41953036189079285,85.62545776367188,-0.0011620435398072004,0.19015659391880035
28996,0.42062363028526306,85.67489624023438,-0.0010149391600862145,0.19123238325119019
28997,0.41966888308525085,85.5923080444336,-0.0029494804330170155,0.19199532270431519
28998,0.4191909730434418,85.58399200439453,-0.0025775646790862083,0.19172263145446777
28999,0.41934794187545776,85.64253997802734,-0.00037651584716513753,0.18986356258392334
29000,0.4189172387123108,85.53840637207031,-0.0019235191866755486,0.1906747817993164
29001,0.418026328086853,85.53034973144531,-0.0016101470682770014,0.18993675708770752
29002,0.41897597908973694,85.54828643798828,-0.0028054562862962484,0.19157026708126068
29003,0.4181082844734192,85.60409545898438,-0.0029138384852558374,0.18935886025428772
